0.9829813978609079,0.1271478469665621
-1.0787749202687094,-0.13039540670333716
-0.7359482175436475,0.654134402932736
-0.86322323912397,0.5062840067535784
0.5840000098402178,-0.027008579240770127
-0.5798094756849239,-0.8501013585160113
-0.8624596033578982,-0.703255526203133
0.024608148563629244,-0.4715703580229826
0.3406183592145629,-0.39162928012492315
-0.04181228638615586,1.00823913496345
0.21216005205841776,0.4625986431508555
0.43119996868669663,-0.3227193330687659
-0.5142406244572201,-0.8159175237904213
-0.004100303908890494,0.4902967601470423
-0.8324919079068136,0.3498846521499511
0.08245311654731122,0.5731257900225679
0.05744932540064487,0.996246762581407
0.05418319624465667,-0.47155282390343545
-0.5337328229377634,-0.8865477282965246
-0.8041388984925006,-0.5049706277667861
-0.3767288488479014,-0.9677660602591609
-0.4135970414355124,0.2717806996594501
0.3675249697912814,0.8589674976258144
-0.1658218596174364,-0.5210776817706445
0.5060490336595842,0.8016771956514378
-0.6052473862476491,0.015471232806626888
-0.5407415305217681,-0.8848226959847887
0.9687591404271473,-0.13084559592339276
0.367309713197668,-0.30290169499923114
0.9669461860541093,-0.2890204975530926
-0.04879337012255672,-0.486121283199875
0.018605547508703888,0.9779503354311732
0.7533346729428652,-0.7372625890247677
0.11745236192062417,0.48769081699390254
-1.0261611593288553,-0.19532664579575795
-0.862415869651322,-0.22005414743167143
-0.025999680758797297,-0.43835925655263097
-0.4549024745312864,0.11158984057914387
-0.5091134528031604,-0.8867879414207109
-0.6164232170631875,0.13222961983489465
0.49369008848738594,-0.035860666847261496
0.3051595779393017,0.32838333420137095
0.5081032855908377,-0.10613879195289215
0.20816632588967984,0.3850104102381536
-0.07371811587548874,-0.46593489621660883
-0.4254793603632058,0.40864592104457254
-0.40803860883027393,0.9293005246024792
0.5243771099226668,0.12210498607451886
-0.6096120391867024,-0.049456448930909586
0.2474107693706976,-0.484196567109658
-0.39130100486200264,-0.45805820830253263
-1.1282036176980963,0.1907271930555933
0.7139536175034603,0.6543065353658971
-0.274489730930373,-0.9764594770636721
-0.5137215373020045,-0.07581710188209471
0.047132255096699785,-0.4269146031093158
0.47024117285799766,0.8260237550068199
0.8556811031773862,0.4107816690591152
-0.2473370338028929,0.36546556543004083
0.10759269981510565,-0.5211292656077124
-0.43688782887406563,0.010920793743016938
-0.816498538486387,-0.48163404503606844
0.972534984896712,-0.1408291806403963
-0.2184832566361536,-0.9325336075059827
0.07096276578663399,-1.0363084905419095
-0.49557505115405465,0.22136574801142334
0.20502716776553556,0.4037045833166116
1.0360752431384237,0.06271634178261108
-0.2245686653998881,0.9716809207459587
-0.5720000968680442,0.8203911823098465
-0.9153072241182264,0.2751808636865117
0.12488267832054828,-0.41834657004908393
0.43249353276736086,-0.3368241636902036
0.9088722816696369,0.5112698219140874
0.22565940448604208,0.5432916580425573
0.44641052032022127,0.34491340223451794
0.32084345427831573,-0.35729429292083525
-0.5241494587509279,0.9990698983003959
0.6038909624888695,0.9100414393911528
0.16616895684645125,0.454104806222364
-0.08264576810233981,-0.4569213250031264
0.7645276583928767,-0.6222749003122119
0.3892132524841077,0.31204552917087175
0.37668240970249106,-0.3812939917537776
0.26778255408611845,0.33012280227378155
0.08676560355908172,0.4526935732448302
-0.9193544418457897,0.2717743998453816
0.49139564061365343,0.12123153454473383
-0.5618108675919494,-0.0859370881843148
0.08292374248269327,1.1172451905378478
0.15285575007717972,0.489434690666107
0.48001388028067243,0.07435962136483602
-1.0134887476429861,0.014661291896205325
0.4893376324545479,-0.9044169505507923
0.3403389101934155,0.30914227994674237
0.4227697857444719,0.31310781993880515
-0.21865612156300118,-0.5014326347181076
0.17668277384562803,0.5096626381613479
-0.051697345240359426,-0.47505229623279166
-0.5958833994251056,-0.16834649539146535
0.20384126401805913,0.3964790804282949
0.07015692705531348,1.0344662946741383
-0.06801739904922195,-0.583907481503348
-0.3761561766567213,-0.3821729591887099
-0.9490624957404845,-0.34515720699543756
0.5055393662222221,0.07141498335543547
-0.09138791497227694,-0.48253958997701135
-0.25718770682899667,0.48026113575172613
-0.9142350528522285,-0.44102970802822117
-0.5073740796445062,-0.01832915529834981
-0.9848299917464042,0.3333999423262138
-0.9982488785008725,0.4266839428196263
0.18959177690162207,0.4968766548892686
0.6970520584761569,0.8165279142567473
0.41962843169681063,0.9323465924772998
0.07001438921536299,0.5738965113585374
-0.9664443423280124,0.16244850824215182
-0.4309170757503484,0.2851079877861855
0.3032934935326008,-0.41847771021615
0.1302655555522654,0.9553692720329566
-0.3131296516715079,-0.3845397120598721
0.21144729936486178,0.42958525559398764
0.8683375584602728,-0.1209140107851637
-0.5073963963864667,-0.8679740340782205
0.1179213092541126,-0.48849259202376444
-0.5774034968621382,0.8522072120594634
-1.0124192145703275,0.015675534821161703
-0.06305029106366429,-1.0160982186937701
-0.2665971659381476,-0.3748381357815884
0.90987019571762,0.37148461099061064
-0.4088824160298188,0.8363078074883208
-0.181520557559948,0.5466016778506277
-0.2838854698861412,-0.42315661860774806
-0.4971995635708306,0.1462250010782606
-0.9262912298656109,0.22709269508383922
-0.5404564477102075,0.0786712196322144
-0.23982662753271686,-0.5009215510282036
-0.6461671173628285,0.65276192803515
0.5002720732248693,0.030340393752289595
0.027384142549913962,0.5025907122129557
0.7796030994602303,0.6265418956704187
0.9170707112626219,0.38761006150752786
0.8382327282970937,-0.39160733294505295
-0.4723453328801296,-0.15554414452162305
-0.08909465660168302,0.5412203354683512
0.9458675537679272,0.3097377840638431
0.8565129031582448,0.21866250566342973
0.9422506284851273,-0.48857239865418906
-0.4793630133224188,0.3026749285278454
-0.5011016329702626,-0.8337982193973109
-0.3094800641937146,-0.3968211504160106
0.8971016158711939,0.33959337848388205
-0.19606863039789402,0.4683009575971526
0.36632190870892706,-0.3053482119212515
0.4617130414986562,-0.971111769322166
0.9062739396768145,0.32653829324801664
1.0638015970154184,0.31409785922410066
0.2262762430504523,0.9339115097386633
0.9869475263096886,-0.26545326922278056
-0.45621660891274185,0.9153967774195344
1.1119975652708396,0.02801605507444297
-0.6689106661664229,0.7605001189549423
-0.47218196056180667,-0.23211864442296282
-0.39956143321301263,-0.9230437097024794
-0.1350228132440547,0.4514447373836301
0.5827405780224653,-0.7172981119305838
0.42206286435261453,0.848733326279957
0.021426964679818226,0.99945656588884
0.055661953285195645,-0.45270895412490714
0.21205374068603275,0.3296081401362829
0.38440488325268607,0.3446466406244226
-0.3991390947500479,-0.379372044016831
-0.8721130852124419,0.47024242631644547
0.5429493453098636,0.16233412057661112
0.9178701822764831,0.2597253839982944
-0.21656570956292331,0.4842525305969566
-0.11742573573495191,0.9687317699641171
-0.47554462335214803,0.17474033558473126
-0.9325271041950248,0.5339247252579268
-0.36841732202761,0.9111461691683234
-0.5266329340499568,0.7619794288646046
-0.21910481417828906,-0.5373597275019966
-0.3639203041980497,0.3365037395869937
0.7388185413464791,-0.6307329043893571
-0.9561512771548446,0.039916034084851754
-0.7153670938047001,-0.6430427593290575
0.3048902511497921,0.28997771396398514
-0.026671155612501773,-1.0489489453122303
-0.25640575651974895,-0.42779333960719707
0.43331247359791597,0.16879124484619681
0.4000683284680419,-0.1691267933440736
0.81074897503477,0.5261346768943787
-0.5900307617588604,-0.2017387720680504
0.02151243815488134,-0.4407358743489701
-0.532708221550851,-0.21494402783755312
-0.5588610832561083,0.8468905757739889
-0.24862229957492357,0.3871689138801331
0.9288164350949331,-0.44134381526837807
0.20222690412245664,-1.0118554552063708
-0.48555307685354565,0.8716209834477214
-0.7696583101835044,-0.8005705414870953
0.6764317045056079,0.7542919949271045
0.5267143504275812,-0.8247310701772661
0.750530889635316,-0.6366767579032212
0.8297814032731,0.5861213315439597
0.27502612586882974,0.320561203639779
-0.5097180801956924,0.022842275631133162
0.8783426743295368,-0.5717213203613061
0.3926403284210831,-0.19911139197545183
0.9449654266817995,0.4323703762264568
0.1569179384534398,0.9787272541670969
0.5394415127323463,0.02689643202492463
-0.16950107290347596,1.0213868888806545
-0.19704307196537743,0.4760271042719953
-0.2815161332552822,0.8982327494009518
-0.09774547651414017,0.4447146686446069
0.8759616167228949,0.39666781630844405
0.8874320899871234,0.39446975418926084
-0.4618632819178682,0.8709511440604772
-0.5885225344754054,-0.7400582864891959
-0.4619945594908773,0.9262713256479336
0.35326542745969264,0.3601154360390205
-0.08554661627249792,-0.4947310596597443
0.32661454715155713,0.3388792757669785
0.5436612389075922,0.09815388198617214
-0.36623866154265095,0.1552244361333654
0.19086763397699166,-0.4834495291864716
-0.5471873637851007,0.10079552496077575
0.3881721520465954,-0.24394323301305665
0.40710581150779124,-0.39656777404183624
-0.6070936250286794,0.8489903359914384
-1.002209317670998,0.18692282749234984
-0.17631185308879685,-0.44142143349721724
0.8649029840377102,0.3101601554458306
-0.983832278285945,-0.004184399168168096
0.463329381790599,0.2511663606242792
0.9660456523400163,-0.28906237199602036
-0.9312444926426023,0.477051288737189
-0.565596607744204,-0.02218056133873004
0.742412086677524,-0.7429840563946719
-0.31655564155099736,-0.3462629720184452
-0.029828153622304725,-0.4966822014530015
-0.35699007380760694,-0.40041114390355187
-0.9634107387156049,0.0445964302788833
-0.04234814309301364,-0.5121301295792684
-0.9640395852445158,0.32489197885049376
0.006776307902025758,-0.9917718461343404
0.5439452307806079,-0.10289466372574346
0.5027598145921369,-0.06224686108406655
0.4634171379502854,0.020102649793409703
-0.5111069829638702,0.061910041676623104
-0.06145406310444505,1.0622887751928163
-0.7343304957703662,-0.7395958392632137
0.24940295591144007,-1.0015043359432712
-0.21548203316975237,0.4026860453115162
-0.5609455709457029,-0.7916224049062285
-0.6450183490689982,0.6558502266542005
-0.4129804341701081,-0.15924454151999548
0.9259046643701544,-0.2456296818504599
1.0265408274594021,-0.26713254125505187
-0.3666113517359834,1.0185079363787635
-0.7182907338147002,0.699740919653132
0.18536491952257214,-0.3693243667740757
0.49375017127892445,-0.08611210796227349
-0.46176237602887077,0.11342592826520219
-0.35950103751656864,-0.22478770730239875
-0.7421883143285122,-0.629335081515632
-0.30047610916598827,0.3192899666357689
0.7713010420533738,0.6404422403962324
0.25737580431684226,-1.0223638639668824
-0.7260377413639358,-0.464253289384462
0.0189084042681463,0.987652945442682
0.4686107498594033,0.012845001142965159
0.49538905928464894,-0.1689230615070897
0.3879100022129758,0.9201089169313412
0.9278713864467331,-0.3535913490430589
0.45638889146066297,0.17451092462020612
0.2517336536933492,0.9961987621441931
-0.3126078119230296,0.42200872868513883
0.34959912974279467,-0.364185605013234
-0.5996742996290879,0.8468937082829481
0.7396601068138009,0.5290734017782603
0.28941926112402816,-0.5020702515032633
0.04631159644009295,-0.4936024893489315
0.27788157050598994,0.3833757963852684
-0.013244364382177572,0.5223331352607964
-0.9995415668298966,0.00635444794445798
0.4503148251957799,0.22478605614293762
0.23900165344272364,-0.9578541066186373
-0.8883524782210409,0.43888006089925435
0.32631351563248995,0.33939964961264424
0.48629018869563584,0.1811622076394686
0.18345856766491705,-0.4689140408032342
0.307222060146192,-0.8821394518807314
-0.3484299925969858,-0.8772567451999939
-0.9716875318614686,0.10434647080324239
-0.9700226252673102,0.07186004447091004
-0.02314164575182874,-0.5351901983742645
-0.14585680829385061,1.0346592853251269
-0.22555411000017822,0.45121852351341074
-0.6040235581894038,0.016970724953100855
0.48381868856925525,-0.07149625386984271
-0.6846403978312721,0.5823650820238045
1.0287213283826022,-0.09493521851242166
0.9238368555431684,-0.36012882591213535
-0.39394508144127394,-0.27131429516617883
-0.5975828037959823,0.73019971726892
-0.9524484170962384,-0.43807093342497927
0.019394220172915876,0.41351992608060084
0.5529612634938111,0.11150367165032
-0.9235621490223419,0.3952456822219625
-0.5662178704623971,0.8792774103812149
0.24186656015272703,1.0295710567088783
0.5912769371139683,0.7459459858173247
0.5588631229129453,-0.7618761318301189
0.40618610001022704,0.3694673994171784
-0.5281815080900123,0.22249972747689206
-0.3091131535821574,-0.34514679293339556
0.3780251763313428,0.7837964714523353
0.5206905703470627,0.11278865480338793
-0.7344345890418557,-0.6679253613164506
0.3612573822641644,-0.3206733240062888
0.641258136181169,0.7360824200637379
0.4548500511800443,0.2677504378368466
0.8280217110254326,0.4910947393319251
-0.502987730268741,-0.04140563235034255
0.4029439880766152,-0.8804359936132695
0.053270808019208846,0.49644179491345325
1.1117486916560513,0.0304293830599804
0.0545415622798225,-1.0730947986329398
0.22162518508404488,-0.42239878947217113
-0.08847671206521668,-0.9462712279929563
0.054180244036935714,-0.9969686777102607
1.0577265745859452,0.090986471770059
0.2521554499670246,-0.3981540366008516
0.2738839743570836,-0.9205791148781952
0.2682752877268849,0.37455066097705314
1.1131143301061146,-0.21696689324683158
0.9719610334443068,-0.2072695130752594
1.0436219372483742,-0.19471372798077136
0.8396843470626912,0.32924571667576596
-0.3986695978324687,-0.2023676800155347
-0.462935184340503,0.09513178435115367
0.43363188474530545,0.30118226709647006
-0.9445409862382619,-0.44773911272673667
-0.1792039119465797,0.4206146717760326
-0.9374095292161864,-0.04023626574683578
-0.6015048842367705,0.8002581393768368
-0.3240189453655781,0.4461186536542233
-0.7846124945153204,0.6275262175868062
-0.8415727952094125,0.6213901425803771
0.5615529660304922,-0.12354793956641147
0.470174852287543,-0.24045328802833277
-1.0397250066819232,-0.204639935472232
0.2134337337664472,-0.499266319168715
-0.38679264358659643,-0.9451923916025909
0.8682015548867694,-0.5397549375579356
-0.8737446071941788,0.3920126795145323
0.7584626612935004,-0.6259736907509773
0.10956292284039133,-0.9035955489279349
-0.4528834718371512,-0.13196075039182945
-0.5279544406647937,-0.06789137016668613
0.8319849736953979,-0.5531777970729131
-1.0093781969550069,0.0013974466390489493
0.9704085327595346,-0.17646374834848352
-0.8465798997699103,-0.3848140612455503
-0.5069199188610329,0.13531546875626121
-0.06409064252758782,0.5913032012800232
0.7380663616908478,-0.4633029143901616
0.35195244156671207,0.38063978949048954
0.38055299876240006,-0.3127795220979095
-0.30223005520790924,-1.025240397692885
-0.06652900305835568,0.9571715956971071
-0.6658323993677638,-0.725300213827005
-0.25685480654672527,-0.40065538453963234
-0.5796407201223248,-0.8115167747491714
0.4983100899713623,-0.012182107827464442
-0.9086486804894348,-0.3734227050862186
0.05740280870496663,0.4840055121625371
0.3528749366449069,-0.9344290088059877
0.34327554510928204,0.4118460098901121
-0.8302933909341218,-0.49698050587656256
0.32690588362441253,0.26596341194782347
-0.3351295191430641,0.34350029042497277
-0.1562000306047625,0.44338413475592275
0.6412170705944459,0.8131203965959146
-0.24951873894563398,-0.9575010809405551
-0.4067560634484221,-0.08215549382152207
-1.0791112202148079,-0.033435774779213265
-0.7912261776110977,-0.5601460594813765
0.2446023149763909,0.3967738835473495
-0.1020012890116275,-0.5431111191296528
-0.0278562808579823,-0.9031285626414736
-0.7929594660105879,-0.5943124073450315
0.6368617252389739,-0.7689407141523087
