-14.87231985374151,14.516090852309818
-17.89115924376968,14.18142710806931
-19.887060937305545,19.278523077369208
10.86013992573367,3.555993912163249
-19.5345881660882,18.412622068764925
-19.3151220926532,18.907189750130073
-13.057656824035169,-14.18773620533528
-5.587223833662091,17.104163688166643
-15.584156982228688,-13.708994877152376
-19.578310904553692,14.473635089501297
4.429655749314581,9.248596774730071
-19.02832649438143,18.188145759165295
-16.114278887718918,15.309577971743966
-15.154616305654724,-15.549758452490533
-6.021829056863729,17.05974814236165
-4.438885930468488,20.053450865726088
-5.5096582737668225,18.328092675812805
-19.39415972433032,17.3984106430903
-14.358741015626219,-12.580490137937351
8.916917613638034,2.8723233964917827
8.186548128219206,4.571114480148111
3.51130985852547,7.303424761392329
-17.482283831422745,18.458314648819584
3.9693188785654816,7.525333785633462
-18.384025128803724,16.26181349950893
-18.49354436064498,19.820103985530547
7.363705032319972,2.8215109769056523
-18.857461779202175,19.815200825540003
-4.531684715780002,16.711474059641663
-15.889128155384943,-12.663345261769079
5.4752073997922786,8.609394219599809
3.6995432206516754,8.856980457512392
-17.86229327858247,14.098986476293693
3.724305871370011,9.198500484916163
-3.9683462045520734,18.35323049189916
-18.492077704649457,19.69245865302709
-18.282392453023128,14.958740243360293
5.197403216083544,8.309588167410967
-13.565191820115885,-14.386107776634594
-7.27118864083684,18.36454042983722
10.986960757237666,4.008268539304433
2.7910301788122274,8.53167392686231
-4.74273166437027,17.497612609242385
9.667289441509757,3.309988640486583
-15.518277674491847,-14.085836199609638
-17.407430584854833,19.998316547146004
-13.993583620097393,-12.796573333834413
4.572798478480383,7.707452880616096
5.826755272870787,9.530108354529467
-19.636728950956616,19.42795090176169
-13.233654906595369,-14.809244409378582
-20.08457514974972,19.569572602616017
-19.593460738047543,18.851016296059495
6.642372950647931,9.17087006069666
-19.203084981003606,14.67381908249143
3.327326531795495,6.048694484583711
2.3602909949726203,6.131052816186198
-18.698059327944375,17.18415170502583
-5.502569197354237,17.06232593664339
-13.410503420305368,-14.008169800315041
-12.799167606205518,-13.078859541613834
9.538674062296444,4.652709759775462
3.6614776458253324,8.367950792130848
-5.577559081164709,17.56826549382228
-17.788791998238647,13.620506028943616
-19.8327028964655,18.62139093534042
-13.184667111140259,-16.672453280778587
10.07360151770004,3.753559769946832
4.252774770013747,6.81266162891662
-6.268215585694865,17.76333471592644
-13.549363498249884,-12.805359892601945
-4.02879591651503,17.469346458441432
-13.395074285696916,-13.925609594066291
7.309797104269834,4.1639048978458595
4.636036942132456,7.0443045612446
-4.328481479550614,18.593769462234174
4.475923846692518,8.180169822248468
-14.106867848189578,-13.69570290682121
-17.507756515031552,15.678807290030651
5.560424737206457,7.957922217476405
-18.757685014285666,13.989518104483073
-16.744994858992417,13.775134354237961
-5.83739381957902,18.95190919809913
-14.349348153439617,-13.712641219136657
8.985816732078698,4.365520854548211
-14.108787125666929,-13.9313701882106
-17.31379115131702,15.499074793985374
-13.488491149424014,-12.49484244067963
-14.948886479851806,-15.379401759945072
2.2414230562479127,9.204216045554094
4.27324294865057,8.489051867863376
-19.1439878411475,15.86358375263272
-6.008353038657514,17.993564646390407
-16.065682625515485,16.035635897760024
-19.197030553370354,19.549960870490068
8.666730742171312,3.8628514175755266
-14.177021915549911,-14.316768082761158
9.471328513625204,3.941355897465133
3.568945380437666,9.430595424029839
2.89422916071534,6.8949374454704175
9.35893015550651,4.387678453025631
-13.151587599452537,-13.924469952248824
4.597566694258161,6.937556555687119
-3.898829129124408,17.550339648538216
2.4161521954542193,6.92659523118706
7.796195917420241,4.077586427542006
-15.927871569493716,14.85499180954618
-19.745797722179244,18.895348988467454
2.637650544142158,7.70198844260536
-18.003443350398474,19.91238595082182
9.445947743487395,5.528245544537129
4.079344207903215,7.534710161094601
-4.984691433847992,18.968971825342773
10.19059163511108,4.9847709923085315
-19.757395368605543,19.763945185597738
-12.951643884658239,-13.181742332523852
-20.160569202481884,18.26834666688767
-5.131669999383655,19.002528949942565
9.557804644740507,4.688177619474477
-18.613697322865267,19.518299798137065
10.131588230218497,4.676753591488874
10.087735881067756,2.97119890123303
4.416802679440895,7.043056693574584
-17.560874710055376,13.946921576135667
-18.22680244850536,13.209932767319252
-5.6441682898372765,18.25849660181458
3.8845613982101783,9.620417038228837
-3.5094763518385967,19.14691039318977
9.550336083339898,4.855587955658571
-18.883048493059476,19.532270700072477
-14.559865457283232,-13.153239105923058
-14.93889340991218,-13.302045585306626
-18.82809571901351,18.13782474663702
-4.601593671622386,19.195693044399942
-15.48542246456627,-11.890024516575883
6.863024022310608,5.168657217509396
-14.892959962543431,-13.730675303226832
-17.115429860122596,13.03478938381986
4.798898902523375,7.000326699906934
-17.300658900732138,18.195728228593815
-13.087065362550518,-13.512765228036006
-14.897879478285567,-13.985634585250853
3.751365080061005,8.456701124778712
-20.50490269034172,18.594349940565202
9.996684352420726,2.7748087164965125
5.182564995638448,8.112211549039072
9.905545313791013,5.890044192568482
9.31226469923252,2.729160612383894
3.287270516987055,8.949815275507262
10.613722943629682,5.266987260177738
-19.60963443834461,19.42867724356108
-14.587097404067388,-14.322152727317022
2.817675323308496,8.5217356574271
10.790310236434884,3.6239044032468044
-18.24488797653996,18.45693358089082
10.59508351842808,3.0407801020308973
-2.8483002542292404,18.646261644659983
-20.230028719950326,20.319593179785674
7.847587180682597,5.020807152612907
10.071003707275137,4.002026722623414
-13.874363235442654,-13.882254779530031
8.740543146813966,2.8947529630536493
-3.782911476602431,18.66569129680787
-13.432155894707789,-12.043337461079433
-18.240021817098036,14.939239768877213
-19.375164039729743,20.5009982936166
3.361888161692598,7.980158878297293
4.171635273145986,8.257182171337739
-17.268575965077744,14.916135967141695
-18.835869153997635,17.173328807065182
-20.372474794903372,20.537444801467874
2.849515168273206,8.081285360878262
-17.08827236652399,14.11951742019965
-13.615237217169298,-15.367380111188384
-12.845510496624867,-13.711268861757283
3.901962301351444,8.609476986858573
10.849266976950439,4.823139450193678
-3.8022679984338987,18.531986499945965
-14.100476230326057,-13.80569649251724
-14.932186592741648,-14.67462563233637
-16.772721735991535,17.56301951237481
-16.775599229691565,13.961672229585186
-5.750534148076238,19.69160363460849
-14.614777872736116,15.685520740850096
-11.658453815163668,-13.471216356945945
3.3282210677876405,7.740899065765876
6.947131490117378,5.894049010355704
-19.87005208338888,16.50667687304767
-4.773280961732882,18.755366302798446
-17.224356853904478,15.005242477498918
-3.6880517386157816,19.91643124435528
-4.463015589955732,18.888657324139462
5.414478450586296,8.214637999213341
-14.231770072907725,-14.10665520405127
-19.485905650754972,14.188819555277984
-18.522601149438003,17.959317626219
-18.07002974689223,19.541774629437366
-14.367634066558466,-15.62990237672669
8.861794035481603,4.8417841243401485
-19.86555346333552,16.974824368991694
8.27393901165879,4.62838071057746
6.476595735162333,3.642251736735272
-18.27837986730071,18.27838259450635
-17.791854686793133,17.989619172295306
9.013323902141474,3.5579678456773207
9.112342108927008,3.1462422644948624
9.219142467801701,2.2548873309254227
-13.838479977649111,-13.10753606453994
-11.884087739561576,-14.576384737863808
-14.432836804268705,-13.711403430084662
1.1456318795631728,8.53711624647006
1.7036822068096447,8.15268798233011
-6.500240747186796,18.186089753729444
-20.370722985243386,18.363116671946564
8.477646711703102,6.129031619220222
-4.568340574920354,17.438993260460514
3.877523956301638,8.876920710194124
2.284060613931774,8.318801752731487
-17.153820522510866,15.750074661095265
-11.985172610227572,-11.566292156416567
-17.97306305185384,17.740966196809914
-4.947530249050364,19.9592305154529
-5.169136814738107,17.695009779192805
-5.733732815200167,18.280803736315942
-17.801740326364026,16.403078566260138
-14.073805856084146,-13.57826557245485
-14.052859194123208,-14.976258684087309
3.6164760922437615,7.930852376131951
4.02642210761977,8.764599267484801
-4.859123273938493,17.782622471851038
5.328141721476604,7.251797191993032
4.054926693881644,7.729954000306376
-19.4839216236681,18.89680436946242
-17.77955747842125,14.356896744938057
-17.823775249842434,15.131588458600314
-4.015592511785417,17.302620356097396
-18.141018120505244,18.542346329857114
6.105258642149101,7.28780348886581
8.629831257149414,4.235851274446979
-17.99696753799953,12.767859247726756
10.461269559994388,4.086198116691564
-4.87357139130612,17.721429747158698
-13.833450449777084,-15.426913465494
9.099309332096333,4.403019706758782
-19.549338577143978,19.917310320428438
9.988110729727804,4.974755258628714
4.563551085148856,8.8116016357776
4.754568871694043,10.04879281783845
3.4266166521797046,8.439839403942814
3.675122465519796,8.061500025115494
3.21275740661397,7.178379647960078
-19.993680866042972,19.796643459237018
-18.022544226111037,15.070343162024065
-16.923614742883643,15.126698740353673
-6.0168360989822185,19.651828946924695
-14.079386186258791,-14.935864362287969
-4.894899315105428,18.76436531037636
-15.655155350622692,-15.5212356004438
-12.611580446482872,-13.72215329965262
-13.619408844623727,-13.571124845438147
-5.023119009558221,18.046397635329928
4.311924030304159,9.160646067945757
-4.400966615178176,17.35515801683677
-12.777124759396653,-13.24846680745594
-19.651682519150672,13.785894142395735
9.41045361636857,4.119185237786138
-3.7082003900512,18.893157048148414
-18.50586517811033,13.196534785465719
4.435498535925675,8.198339998631726
-18.706572299174038,19.932748008632718
-13.568383556558336,-13.102289418029647
-13.651157750965266,-10.634754947596862
-17.850182337930512,14.198473447306696
-18.379642508074394,17.036032542438704
-4.898814877691347,17.055503315515086
-19.769237447502224,18.487877214143616
-19.949993067160676,18.86258332100685
2.506602992826487,9.95820513910193
3.122947374425725,7.41753867955174
-17.9307744967055,15.877244392905894
-17.747309624961733,16.435599571848684
2.3758241436856853,8.058161706848129
8.2285326420585,4.419120996240332
3.9381007346309524,9.590699691487616
-5.244879344955332,17.069133019673163
-5.9879339583414755,17.812388792202917
-17.622602420765205,14.504701911513703
-17.73917055949668,19.32523728054984
2.812015869933025,9.091161009689158
-6.748657976589845,19.362458001897217
-17.70455350255815,14.376491101008776
-6.745690424771993,19.268051700143097
-17.648737644707015,19.77774282142395
-17.901877004916457,14.23661027760641
4.520453899949945,7.755676107685734
-17.921767807460828,18.63545418897826
-19.617207128529817,15.83369774198509
7.812055129053335,2.9039172517016443
-20.072233526494955,18.15958398903961
9.437473026569974,3.4203275396412245
-3.385983942173865,16.59843087843601
-17.880726701781683,17.050438544969428
-17.304892937653698,14.887893334750462
-18.090252640425984,14.873311842389336
-17.05255219045041,15.361688783051038
4.02327620087537,9.206225342718469
-17.79518957544729,13.783758450171455
-13.083889656296245,-11.976325684195844
-17.354486262542306,13.926556880221614
8.086010160222319,4.331572147854165
-19.08417498025839,20.409351410529677
9.229622374024133,4.956346171615527
-11.82830903769083,-13.961311732454073
-13.821970034262263,-14.611478218073701
-6.082891667278453,18.68764028519913
4.408724731525118,7.256837043824596
-13.843137414523067,-12.95135626807244
-6.358467317229435,18.460788947155898
-14.418270994757233,-13.248321065184614
-16.967433365624117,15.03630306709046
10.76170756502164,4.200353103706343
-18.901345450857754,14.518181232798561
5.500271038749809,5.936618412245905
-16.39456297542555,15.24153540248639
-13.376195219140655,-14.095231243176862
-18.876148484997117,19.940449382187246
9.757405654346694,3.002641698569387
2.9779778690522187,8.176518292821791
9.107261053648397,3.3911134595031003
-11.999594676816152,-13.115416847408168
7.059286230771486,3.394417238328012
3.5218289959585536,7.4122520045013855
-15.088595411213795,-12.367181811898218
-17.09787855330779,15.491094869241385
3.7963955841237533,9.01910692612989
-18.043647931125054,19.44877516356176
-12.261127805600344,-13.237713800926354
-4.431593395369846,17.759531164508562
9.900175156080719,3.638232596486478
5.058320878173825,7.887860685618692
-14.88362240689921,-13.349847457633734
-18.775840705732158,15.26527034756339
7.87318700540599,3.9993471894076547
-3.8348461435238956,16.863908907884248
-17.078766756489223,14.432676034699137
-18.463964973076006,19.616871745387293
-18.98200347170766,17.862263998076717
9.088475516501942,3.1125519817375835
3.9438005638991136,9.130860966556714
10.016513630073433,5.437616231487951
8.334332756089648,4.603425843932682
-17.24054339923636,14.00236304665329
-18.577544328165853,19.031311521551803
3.57133842090257,8.744986256407433
-4.870337832214686,17.38542184627399
-13.36440711438977,-13.247143307700622
-16.868876934638184,15.958732851063148
8.613659758489728,3.898063556453333
-4.806424310455517,16.814015614073952
3.291646134951355,10.729356629328354
-13.970454250040858,-14.021802804275662
-18.708881579838913,14.617493838035541
9.531587910302559,3.415583235076087
-17.418093312712294,15.572525091694969
-13.07328481846327,-13.644691272216255
-18.644767102338577,18.032099592521238
-17.066551461693813,15.256619974393015
-14.629432098065166,-14.812812699495726
1.1315901707618505,8.634742513888797
