0.49124959560036413,-0.0033347223436663437
0.5038277422219862,0.8926849179151288
-0.27181675974579783,0.42715348876860754
0.04764466884611366,-0.49251055255602194
0.9808053050870246,-0.16040192808923182
0.4400946554917301,0.09338427363552308
0.2865026191890469,-0.34810592010263686
0.9206544483783654,-0.38167343683953947
0.9384377451311106,-0.47706784761243193
0.40659437212267374,-0.39281171544551075
-0.8949654040715942,0.4712644384968991
0.2560462657359872,0.41838077226376613
0.46761110866914585,0.3024596652937792
-0.09134842856981526,-0.9282640295254159
0.9531266339038938,0.43139517017127216
0.04890495521298098,-0.477067058101386
0.45078525641067935,-0.33505990937551783
-0.45350678857853854,-0.36929913043623924
-0.7416181206329376,0.7173093665143365
0.9123547419971352,-0.2561252460920799
-0.560898277123172,-0.8789055776851151
-0.9181513957814555,0.3704592263928259
0.14203816304501815,0.4952498717230344
0.2252543951600935,1.004783309894705
0.32892400472365396,-0.3933589290220934
-0.42478239747069646,-0.8742014737593702
0.044994045433110294,0.559646576289039
-0.27761508596822837,-0.39970359816437
1.0011151893167543,-0.32588442273774754
-0.8705684856424144,0.465719308148598
-0.5405663861431717,-0.04951961072847927
0.4792727287252052,-0.3224181446336745
0.8695841500355262,-0.5299348685086462
-0.22120071405527617,-0.40787848177819297
-0.2747698891105048,-0.42099582523846363
-0.5294913831770564,-0.14932450667231925
-0.24660919695519573,-0.41606125761380097
-0.26567150579688786,0.4172698906190276
0.7304144444211833,-0.5665884734310458
0.3713424730506305,-0.2713455656564937
0.5180439533392496,0.8504504347886138
0.08356944395999924,-0.9666660404685642
0.41135332870957714,-0.1997812171528044
-0.48571278434742954,-0.21811604096138024
-0.39784263128774655,0.07204037668800224
0.49694751418105565,0.9084926127480207
0.34262042667101816,-0.4916318373932987
-0.1354603003211173,0.9669410007322381
0.04957316580967778,-1.0401417151242942
-0.539090825570655,0.8523889648928821
-0.2590637319550363,0.9215278464501672
0.07697015844390773,-0.42408776850194874
-0.28600356669698956,-0.8876040978083817
-0.41712437160348065,0.13553368376642363
0.478904791811638,-0.14729441841948365
0.8204295070232326,0.35899922162113423
0.011932419379245298,-0.4965460548956501
0.796155820764946,0.5950779404322264
-0.6215175616883005,0.8258540068286756
-0.35494715786095166,-0.8625562876503765
0.9757552946493849,-0.1677585271357597
-0.07685375138833325,-0.9992293414295819
-0.11990833792028743,-0.532007711586214
0.9985729448580088,0.06859293675032035
-0.23872021254905487,0.4470828936457691
-0.5494526003289495,0.06184510771672903
0.4333939366735897,0.33356147290662846
-0.9140707113381772,0.5751471880080137
0.08438546220012924,0.497009724132019
0.8321355854503886,-0.5970595214971902
0.11781273427283243,0.9970216098535486
-0.8206544673317399,0.6205528283837679
-0.9757525007626292,0.01873046728794454
-0.31561911679476046,-0.32965105844219017
1.0219722540342202,-0.1710491591436935
0.2623776323072281,-0.4469285849199093
0.487651792885085,-0.8206283150862564
0.8262168482935339,0.534491588346986
-0.47647079610906534,-0.8308817055787231
0.2955908442961229,-0.4857361526481172
0.030088761737242273,-0.4810922575896164
-0.814323316500774,-0.5754260227223457
0.20214911402951077,-0.5142868996147223
-0.3364440730369356,-0.9388848496108135
0.05659422794989514,-0.5262820996953447
0.12664368047493374,-1.095689313426821
-0.5132862389789393,-0.8608941074132653
-0.9299407727645408,0.20746469659760575
-0.01860575263323297,-1.041098656992868
-0.3957034833078883,0.3574537698294644
0.9492708069713519,-0.3091953239915946
0.12258624804480453,0.46773351752314246
-0.90606587436232,0.6005132250313201
-0.16330944729158786,0.9455172990798847
-0.024756087246406926,0.46237091470932257
-0.209566099411783,-1.0385919780042498
-0.49537532878938584,-0.7793138096809038
0.28351419279949386,0.3751748666025272
-0.3970915864676967,0.22241050973666587
0.3571985220116869,0.9059905089709859
-0.28386476415904993,1.037063890034064
-0.4599874348954905,0.19689485921067196
-0.3123380101826409,0.41833276362699295
-1.0184334059105533,0.14464316404061792
-0.003223862993107226,-0.47328731157584525
-0.944840588054142,-0.24710955716127306
0.10568822426536748,0.3904271470768119
0.4836326369543783,0.26777344784499846
-0.22871399972272058,-1.0003402985897323
-0.8081795656828352,-0.5599070776656363
1.0162426123959805,-0.06949913657265688
0.20220284238409214,-0.5048471081352277
-0.800956644070062,0.7161878943948643
0.5094678300676618,-0.22734436835663746
0.3250956038219714,-0.9777266999085351
-0.31630912367111685,-0.3114464032783955
-0.4119508498422483,0.2740429315572883
-0.11715584060347495,0.41916125467828913
0.8389285179098167,-0.30502027167077167
0.8009564877293803,-0.5603032159508092
0.2936775394344721,0.47052980114596255
-0.12060972333962011,-0.3811738861947905
0.2781358182286523,0.44175943905086484
-0.3250270988968879,0.9993258158593529
-0.055735652359189605,-0.5006916617159176
0.9964396072564318,0.0030218907212269976
-0.336018296249226,0.9194022531489607
0.3389055020418215,-0.9580546795201315
-0.24814028341175107,-0.39859244652994763
0.4726053655225292,0.19724488372472082
0.9185525434397757,-0.18624659222272633
0.4711393691448557,-0.04375692868022321
0.5128439721195505,-0.7579517282701705
0.7834710146832422,0.5647918972680125
0.059963994671289295,0.9455959326685472
-0.30891055574206494,-0.3589046026958683
-0.1792986333434015,-0.4338696036958195
0.8477289886467215,0.47116761742132
0.7831631149677161,0.3918125819778303
0.03729955801385942,0.5078526078232055
-0.615426757643742,0.7403368178986732
0.4121896457365538,0.02960189593436086
0.41727529248386974,-0.20574979752834438
-1.024840333806489,-0.08478155327448708
0.9302326499630131,0.17946571106409476
0.5457643331368905,0.8745525894237707
0.25615459852162153,-0.4776253901231771
-0.04425710958583137,-0.540703428046744
-0.03197978368072507,0.9770257516761306
0.883451758038599,0.2769164796235285
0.4558804381812649,0.10250108362198238
0.5497656761196709,0.3136066324640956
0.5286729383595542,0.0152627415241854
-0.4940750780496468,0.7061141317290422
0.47430295384856147,0.16897881002009935
0.3652124625341497,-0.3924673930941593
0.7543144704922601,-0.612279607155888
-0.10972674319421787,-0.9990719730487077
-0.4836901938084948,0.28514440465689894
1.0184080921311147,-0.0709225924348939
0.11496063550739058,-0.3657639868358815
0.38152458110172394,-0.28732782136122204
0.24164305931203636,0.4876380015487084
0.2878882952860109,0.2546154771914817
-0.9182603043448746,0.6610746845032239
-0.24283614176209956,0.39662298819491204
0.12536989617365343,-0.4503786440892505
-0.45359782300642026,0.04198033416455561
-0.39087973890363714,0.9155548361334336
-0.6309121890347541,0.7354302686158767
0.6525916555690228,0.7719666030630594
0.9540283700604989,-0.3347371679389486
-0.504114223277859,-0.2520144881954345
0.28532335082522586,0.38369344562303004
-0.3600125569589381,0.2749093045759878
-0.4408243037961074,0.23924257989776956
-0.39269276787774704,-0.2774220190768161
0.14639143452916986,0.5673122529288306
-0.9648558645834991,-0.34428461001210786
-0.85361528981275,-0.5061431314909386
0.9573007003877256,0.09416838742921968
-1.040324322428099,0.1877135435152634
-0.36062856293222184,-0.3563895639442411
-0.8749957560773189,0.4061382872784055
0.4743920623977053,0.23949521249512298
0.9512528134392642,0.2180822447088544
0.3881705001357999,0.3929336103793272
-0.28474477917006147,-0.9267196292029258
0.3235617365558983,-0.40471131675191113
0.29214782020104235,-0.3916448326785452
0.5049202449257109,-0.054685834159954635
-0.26164505446239195,0.3694390990507608
0.49337785413701307,-0.07507987621939947
0.5501039439651093,0.8330404726816492
-0.8170312706432951,0.7036731320564763
0.4455957391967776,0.9385537879011958
-0.5926275652722132,-0.7996746334842066
0.5475667546732855,-0.08767267420289412
-0.9978763883965026,0.0626111367187669
-0.9662380091854984,0.49398969795086256
-0.9538762016773794,-0.24942649261087532
0.88102724763444,0.34351459678786256
-0.6454391850335388,0.6723367480888454
-0.5816764343065919,-0.7773726296364397
-0.43132228969248504,0.4086082851708863
-0.3650827491107876,0.9334406581309029
0.23580252463712156,-0.39083171285566426
-0.6619312647990624,-0.7200528681658592
0.9632777906427246,0.3749568591720014
0.18600195990778662,0.4796230902923905
-0.8057192360420411,-0.47938971277317954
0.13539297551716944,-0.4723461706819404
0.04453896485679605,1.0544013350830983
0.11620072584186684,-0.47206882293770347
-1.031946232057738,-0.07871266822012231
-0.4967158711929118,-0.21551580757358524
0.49404985822069214,-0.0757966377508838
-0.9272780340219949,0.3145648446885446
0.8799093012405166,0.518858672185577
0.262091058038399,-0.5144275908751844
0.38305627739582554,0.3344112099336016
-0.4839701528410002,0.9667540940523666
0.869804737504494,-0.516534707184326
-0.5104814895339281,0.11267167415473661
-0.2770432612687789,0.5200797381579236
-0.2555656109238601,-0.4803151410865723
0.9996550597508087,0.11322131173524863
0.2907573420091264,0.3501924265357831
1.0086588118310114,-0.0037888784973971745
0.946669038692776,-0.06410459212692483
1.0407912550343523,0.06275405850062182
-0.9592143601197465,0.28403736460401086
-0.4521800094817657,0.9033094811288312
0.5770600419963187,0.7535516958731671
0.14141496848610838,0.4734811659596241
0.8637477223664741,0.5770978525267957
-0.5738684041031035,-0.21042888053826372
0.20012151919164486,-0.42806128017010625
-0.539556884034387,-0.24653259655698456
-0.06624286212455682,-0.9685128578645991
0.9539462833086524,0.381125294544076
0.6375978449424367,0.7737244966878267
0.7130528808036509,-0.7233449104730549
-0.9475797382920889,0.006172734426455207
-0.7460597253098344,-0.7262964188559804
0.05802740308458768,-0.5345002625194443
0.7269354447379734,-0.7654244105747203
-0.04003647039009149,-0.5062713290664856
-0.02542348899068881,-0.9748059074514305
1.0135086615117315,-0.21457550957341567
-0.20876235803656223,-0.9638434566028298
-0.8498007021641936,-0.4234901624456821
0.2881331760668725,0.3643716719670678
-0.007599209366829535,0.5588059297357597
0.20967355096189377,1.0492476934110448
-0.9312232001053531,0.35655122982587784
-0.9687242937899694,-0.06998461260272407
0.4528400378348676,0.34360117709787086
0.2429223611236993,0.4156936029652747
0.5468157206497093,-0.7146644567583758
0.4702873642714622,0.0700929376934641
-0.1278670422266921,1.0795824261739966
-0.7561639974865864,-0.5848630549691674
0.8519347986099566,-0.5436442006321099
0.8351342600381153,0.3641134770444409
0.59601245919422,-0.22369544512066222
-0.5289072123974787,-0.9105249967314891
0.5028835266247311,0.1967860518090155
-0.5596015179344257,0.8943502902239215
-0.0849180675426283,0.9699741618302032
0.4754055001166372,0.09813319436739613
-0.03642060009513173,0.4857998674350773
-0.6704879744449932,0.683690513759467
-0.4918457627840776,-0.096562956089481
0.3379888163390964,0.30211647512121337
1.0223257258112393,0.1282139492692718
0.45280300685063857,-0.20185221353190166
0.04397074799383176,-1.0428447456584495
-0.9136603474651589,-0.5439701912826919
-0.07960146432808239,0.5402591789719029
-0.09787881976939938,0.6080462961232018
-0.5373968379475463,0.10074128431352139
0.9104285033609376,-0.32126884404523615
0.988578001059998,-0.0034418784485148596
-0.8843614725360862,-0.3079472329268169
0.9574628799112377,0.25063248936275184
0.041321614656734645,1.0060643144314068
0.09318711059908535,-0.47763865431267516
1.0217811375423373,0.10819209463220192
-0.8745289227627082,-0.41008141046944835
0.7006743508620064,0.7967611853841033
0.7873630423598211,0.5781249882105106
-0.31992702536876316,-0.9358631581447062
-0.47682411882499365,0.03364622593790291
-0.984342921202023,0.19555005689514735
0.4486273375362431,-0.2513319294742648
-0.44999322128508457,-0.9347758534697548
0.9286135181596747,0.297593077418278
0.1715865403534398,0.9266101630355021
0.5067418661672667,0.8556732739661989
0.3910264533613795,0.10407340135153421
-0.7654016970554851,-0.6470109983741353
-0.77063496898502,-0.7297670861299757
0.279326991155508,-0.4590256842591542
-0.4966783497400108,0.03955590056324843
-0.39285615129437484,0.36876682318899756
1.105879192521509,-0.03735835984065916
0.8712613073450861,-0.3708577978010796
-0.22776341662867733,-0.8959979685426462
0.4874906331390591,0.03719245576614437
1.0007377367224697,-0.10033802962072415
0.8685423929733657,0.4954148284644647
-0.02654275715045457,-0.5437175101509211
-0.29197051434075005,-0.4710113509830461
-0.5045076035856111,0.952120232521896
-0.4225702544305961,0.3610727668222585
-0.6500900423874931,0.6899906723743013
-0.8311180307392436,0.5913532739932099
0.25809085220426625,0.5053063683181659
-0.46598589756196446,-0.32766449384024476
-0.31464289998294936,-0.36532964070099394
-0.08538910101555207,0.48153827760213663
-0.4197716212624716,-0.059156232846717366
-0.5249571090611523,0.17433097806681985
-0.3813292216346028,-0.9655688685405485
-0.10753705329883312,0.4611973623309187
0.12268302771428609,-1.0196697729397612
-0.7318875606866566,0.7314553017701985
0.5043048585318817,-0.07965451395931825
-0.4457053102759956,-0.15983592949236403
0.6071716496214005,-0.8164444385374002
0.17070378456428098,-0.5487754819071098
-0.4554857394770284,0.3358853991793277
-0.36033188516677345,0.44503883291340246
-0.8541488812656374,-0.5794097089992144
-0.034115503814034595,-0.5025854512457161
0.3925787671224139,0.3079035688963466
-0.9647734700789747,0.06684532998145133
0.13555635503753277,-0.4413395082010665
0.11510449501988292,-0.4792969655398005
-0.12456155895712087,-0.9799656042960744
0.9723325231625182,-0.27794766802426496
0.03415940821361714,0.4835040532207888
0.11708684393189964,-0.49939905842756904
0.3666187164442211,0.257792088781049
0.873176249868464,0.25956176577978785
-0.39923631076767147,-0.32987944199590424
0.2708642378607547,0.9392400296167238
0.002979619255280966,-1.1118362993238555
-0.7319423908540609,0.6973339176950102
-0.10879122946085684,0.44042359981632495
0.11479208715971582,0.42351040314653393
0.3067778852956813,-0.9248772154192525
-0.010603582024471182,0.5130770004765185
-0.9768886899516724,-0.1162367859868382
-1.0747872840736177,-0.143152470806304
0.5092195059797086,0.1569315140288435
-1.0392933687233294,-0.010832830876645903
-0.016701442592733942,0.5112533645707511
0.6115660454331973,0.6693878167053644
-0.5079347096043726,-0.08630723597407523
-0.0024798416671982376,-0.45764248694395593
-0.4106801432306813,-0.34401597618952434
0.4773672246308593,0.8553017409283553
0.5852490352966716,-0.8472955429402935
-0.9205382748674077,-0.32153463075129673
0.08362857324611693,0.5073877385594305
0.9032085709103915,-0.4689342219500813
0.23573707390430781,0.5108149358193406
0.7854979253483657,0.6469213964336539
0.014487970887426463,-0.5628464886033979
-0.3755827500207326,-0.2447936801606384
-0.11869217143910721,-0.9967447316150282
-0.07232193332370784,1.0405806930661878
-0.5011419883744842,-0.08429685155161756
-0.8638579267326496,0.4245702292119849
-0.7864030990102676,-0.6374628114832006
0.801267072349047,-0.640930948834272
0.365512339898625,-0.3373137822789262
0.5240660403848314,0.05662169973405961
-0.28663983106697993,0.9743376876889617
-0.19098677299629063,-0.4316604203173347
0.6493452521730656,0.7123246741914658
0.8570748325854868,-0.4195884586672749
-0.4315231152743021,-0.32506263737440627
-0.3825533336787538,-0.23589532080218778
-0.9681792507002446,-0.25212950170401294
0.7662661626135143,0.6545157689185409
-0.4460433994427111,-0.2365804724826645
0.13100997353292734,-0.46271688509138953
0.1768332823256064,-0.9805501097875818
-0.4867947055603594,0.10958562799182986
-0.8635673974439098,0.4229190564236878
0.2672856969651653,-0.37392978277459565
