-14.948155767975415,13.283641583659893
3.835072088211296,7.732877142750996
8.453924899218155,5.792735288480712
8.978931716423904,2.3190276399341485
10.873935628660215,4.0498775218306395
-15.240670389042776,13.312029585349382
-18.076897796203905,16.53788625103657
-4.560227131316802,17.048851031679835
-12.325253378572079,-14.64685835575649
-5.6360471415398505,17.712499400369595
-6.611388979637169,18.469046994357043
-13.087984245597188,-13.014195233569076
9.698462250748571,3.932366139405391
10.38646809674352,1.6717183366752644
4.161641505309614,8.566730038458582
-13.799291589823639,-12.22720664430271
4.992939749057539,7.541343252617233
-18.768775422994416,13.173899954350876
-13.140171212914531,-14.135728167191393
-18.19774447540294,15.260581960182595
9.696559246939316,5.113460155884761
-4.627930396176611,17.92535050346415
-17.509687889937858,16.107726163126543
-17.8144413744643,13.81144459030966
-3.780957111421361,17.571270601309852
3.4265683958222937,9.168183416448667
-18.291969395345728,16.504895982288073
-4.50719264658052,19.4022308015596
-13.507059528068254,-15.730527767903293
-17.826621804442883,13.5316258274672
10.363955916499746,4.156642408103459
8.442351947140711,1.8394502532553831
-14.610037130930694,-14.489009382929277
-17.538897108097984,14.205668327702778
8.145586527178413,4.975519804009431
10.151910778140257,4.270375810587997
4.322986165049234,9.43522993623208
-20.49177920317787,14.44407748784952
-5.346289962618418,18.183762940255622
-16.67183382151411,14.223609247818128
-4.8240109445281645,17.675405963585956
-17.134151283607505,15.905807070757476
7.569154318019688,3.5532491671800024
-17.314747676911033,13.424683023993152
-6.110096122244815,17.64147255392224
-5.390253128384166,17.3001106347163
4.517941653113494,8.10611108015389
-18.348035956916974,16.317139731580497
4.7359568508088765,7.732541420036487
-3.348490741754094,18.423243786219626
-4.92131769675746,18.997217246929534
-17.758792176826066,15.63380744848023
8.867278660568266,3.2076418695519013
2.8833560172479933,9.40026292170409
-18.372465123898188,14.487717253488055
9.07940509466204,4.178181460016312
-4.104623624719915,16.48284246970591
-5.032232992199738,17.33884448233247
-14.179101378133769,-13.738506168067051
4.437507828742743,8.29873168548361
-16.342719873384073,13.933333367131805
-14.430561973673626,-13.671020989939322
-17.59590993076191,-12.523386720424627
5.313381058142193,6.93634305306082
2.6070546882839434,7.842359686235042
-16.46158990768038,16.54793462060109
5.936055584997572,8.623490036480948
7.332415198315388,4.924797173548014
-5.29838854797998,16.749541520176855
-5.672470929232924,16.197939359540186
7.511626639749484,6.939149937942105
2.5872957007428155,8.746361443672207
5.91183175690916,6.7589738469411635
-5.535683696205872,19.437919696582224
-14.51059985190591,-12.240127445560791
-5.93471616517892,17.191651552600362
-15.231608443813318,-13.026268708187654
9.898118238715867,5.401939847138762
-13.42649390366553,-13.200390737723833
-5.742385577848109,17.833181905219618
-4.698870575322545,19.682189524888926
-13.83015974482991,-14.095386159778277
8.906389247453118,3.4461415507854682
9.560988164674807,5.435938777329113
10.630773424943204,2.4338104025825884
10.008821317458567,4.297504835508548
5.0508512691610665,10.663203327698797
3.5844134208304723,8.783325379826207
4.4713906629869955,7.637430259153398
-6.797115495009779,19.524616567885825
3.337757123413751,7.5048241245358405
4.508045407844413,8.39559257487725
-19.360659531068187,13.938016928682433
8.795583721207466,2.98009304812821
-6.711352060300886,17.930232629601893
10.822494039735979,4.189814445018234
-13.47286763834715,-13.948814015699382
-4.335066253294431,17.819258436817282
-4.941026938457882,17.16728805506838
-13.298838732459716,-13.899761229479797
-13.290723125397417,-13.607949810744394
-12.770645588803365,-14.141356883225312
9.480217303869932,4.555244724136096
-13.973180848653705,-14.737164925933776
-3.5978909981156457,17.457825962647167
-3.7788112396639386,17.63234257829488
-14.448909887203484,-13.813431622824876
-4.544763169294046,17.102191126415104
9.195974572567138,6.200377476802583
-14.07385582974459,-12.230033562755333
4.076017943194902,8.488002663335044
-12.80624488408849,-14.060096661048506
-6.200269371526302,18.47804616922895
-16.26722108922111,14.666264683214676
-17.75476452338481,14.119682493277297
-13.184868031168664,-14.257588719692157
2.2576329041773793,7.425314107084955
-14.306446171185032,-15.01157536879118
4.478977391756719,8.45451848511456
-14.32354423502156,-14.352922009509
-3.7655526116780167,17.580347640096495
-17.327005756124546,14.848079334713978
9.216863805556345,3.4984617229495054
-4.833684771324417,18.966487793907298
-5.826888848998688,17.526815212812107
-13.052748918755288,-13.779341366405601
-4.93981821638635,15.899838161981831
3.7415143926163372,8.7832309302233
-17.239887762161523,14.761278475499763
-3.495271168835843,18.567482300081302
-7.50672259951849,17.370323844062796
-5.625749679317712,17.9513512111736
-17.79023738150281,13.199664497534316
-19.41841962565532,15.787059117398192
-15.749200652123665,-13.427842353032284
-5.954901620895097,17.360792699927757
9.730253396234238,3.6845810776603694
3.9657745902548966,8.402759947611122
-17.708589403322833,16.07912443490197
4.684656550761269,10.011060164744608
-12.443078300772518,-13.958788373432853
-18.799556669348853,16.31484376400192
9.965615491064622,1.7926087940900026
-13.245733013047804,-11.837994626282441
-13.85546664434312,-13.501288758326204
-5.331453276628655,18.027863661819996
9.758760815848962,3.085029788184356
-4.961745321208393,18.558265010753374
-13.42838735389619,-13.010452558062708
5.121792973996141,9.739980145184962
-16.619612094106657,13.951215884605132
-13.517183712014573,-14.611194267233458
-13.812009490303305,-13.106740204600152
4.271914265220669,7.232510913034379
11.148575513000056,4.3660449762387294
-11.972014417697872,-14.19420964876785
-18.50872598100482,13.56207784351693
-13.95831693606241,-13.57539215293024
-17.575919705150675,16.82460001967818
-13.19060976628977,-13.37729747649463
0.7086989202592551,9.606791895112085
-13.875825728755869,-13.546050245420144
-17.301747826971244,13.366433685636299
-20.645023943507873,15.99659214483115
3.840717000748497,9.038820252327383
10.295694896019759,3.5429596219127815
-18.260884606464106,17.687732785156847
10.141194198089007,4.197656016119566
-12.314910970322595,-15.432623712364245
1.5241619991092863,8.339610496579793
3.3085352511877018,6.19952457344359
-18.03086527493747,14.563865170892997
-14.148657943827917,-12.404413847120392
-4.48357790975959,19.257552758885705
10.206015163540595,3.560336792232025
8.994920734714002,3.8401452778417107
-13.467105540183741,-13.4799832405494
5.131131027627173,8.84606314524398
1.1504154121567676,9.515672113488915
4.637551279153481,7.570668575314375
-4.687515013891043,18.862101218005566
-18.38029195738125,15.389255793423906
-15.36896728553657,13.903345914092222
10.319815563249591,2.927469410814729
9.222360208669409,3.8955385792619306
4.52290086198304,8.356504819195374
3.6018834001961757,8.561461182481365
-16.825313391098884,14.32981744277593
8.594082754866072,4.7666377423904285
4.855195442876943,7.753998258752393
4.306177953793759,6.833293499490815
-14.302674812079058,-12.496363247455506
-3.751484096918878,17.32090279077786
-5.188579868630429,17.575344207069367
-7.085837346145377,17.939452216883854
8.626807516624122,3.396550008243431
-4.068841110664176,16.54367428794674
-5.736314136853102,17.79804763121639
-5.74799771591291,18.389989573669745
9.304968539996285,2.4032211399385934
9.313660396138541,2.755931632206974
-14.3231027141624,-16.085639340691575
8.822124423118588,4.132027948300203
3.7169929436362397,8.668846779821884
3.297176223737915,8.883317744050522
-14.183852548324683,-13.362581684775614
-18.87081416936334,14.328037800524553
2.504974775522391,7.128219643825266
3.8740078049382825,8.730321146493793
-11.250948109245977,-11.953360302405382
3.4098049876241094,6.709773092927129
8.469229042634577,4.80331490486425
-5.806178998013739,17.407724658145526
4.891711677167754,8.100508960762161
10.979193655464913,3.5445443409398303
4.950881589904372,8.011076058967264
-20.09201877535055,14.661701740867533
9.459379945088127,5.291486988333879
8.767223561809653,3.1448117777769227
-18.572988846244016,14.161455718952396
-4.521521655597903,19.098343711380494
-18.872230841495465,13.984528684690666
-18.060073455240953,14.319412393687445
-12.689806994178351,-13.764361771496048
-17.303861354742814,14.814727164446646
3.31296720454111,8.516825058323354
-3.8002005343512444,19.08594056177487
9.96504775716717,5.348348693800586
10.269923911415491,3.7292082929352617
-16.341181615421366,13.8716668013248
-6.335527166052085,18.804600170240118
8.165676314223115,3.315408534143674
-13.713042778631623,-13.011283072745966
9.274197378808132,5.124852057679886
10.749541931243698,3.324069144987468
-17.60765201253496,13.829464244219714
-5.275771783528845,16.359988182519054
9.500388476763366,3.594251620427583
-5.021997785196069,16.8702075672041
-18.184348283452113,13.306073795016127
9.923881440306312,4.028328181706184
-12.501641269725889,-14.293671632327793
3.7776607825887254,9.998924570601748
6.140761745779303,7.844206730833872
4.181333125599862,7.442989707118681
-5.983100671856215,19.657040811168965
7.337899013076797,3.9425352342106645
-17.625579208806943,13.793827712855526
10.532041334412842,4.107638910544159
10.019701723835519,5.626086750102993
-14.681605711364458,-14.579606017050684
-3.8236323842285627,18.923219443970517
-3.8481965369088966,18.162868753644435
3.6035766492047427,8.57860264988996
-5.548652864477941,17.2356994241343
-4.594328384587049,18.06801930463738
8.224668304279508,4.072607104115532
7.864233605542497,4.924211640092602
-18.92032862746086,15.283998370992276
-19.640014156537543,14.071737222595614
-4.460068333583778,18.104577647809055
-18.067923228179563,13.758121021937635
-17.39420574921642,13.922660665875236
-6.244160909107841,16.564197376186822
10.004349451179325,4.394824822077904
4.387970819523826,9.078408018307407
-14.258501996797195,-15.633459298371045
-17.298943753158188,16.400421029721723
-4.986391097039734,17.27515438605046
-5.547011927855257,18.614936275151738
-17.20578665389664,15.6348802523054
8.323699120772808,6.2639761565553425
-19.623995385933945,14.55770996552636
-14.10301090181265,-13.638758122352348
9.73072030723268,4.953069439108528
11.720979394928117,4.383466147612516
-16.901719406163547,16.66624508370867
5.061243677044233,7.452136735401079
4.900335790589192,7.84794640732044
4.700561021869725,8.321331304468623
10.09913094059561,4.37022885032545
2.5463186604036983,10.662899433774266
3.393424175836576,8.565147344331468
-12.53654258947061,-15.428933048898024
11.005451465270973,4.068183832013918
-13.513962639665605,-15.00272002347128
-18.575146000044867,14.376259334018343
-15.863748292613272,13.707436313899557
-4.2048780287358305,16.797707939962688
-16.851953772485924,15.232858814552062
-6.20762771118263,19.08255802757952
8.00880595136392,3.5677596246683096
-15.858376809529199,14.839238080456102
8.253889566486727,4.008670717500587
-17.051366000729953,14.67732946755037
-4.562507474023893,20.193574601297726
-12.871450446723692,-12.361735193482572
-17.900962341215667,14.577590693146387
-15.219556817511762,-13.572277410119137
3.558464002879519,8.750961859492984
-4.25231496772081,19.255505480280952
-12.32536991410627,-14.455899930718408
-12.890456043996991,-13.737114840551163
3.3187128858963573,8.622098734021908
9.197042648559709,4.1894310955421625
-4.102067571403019,18.375060732294635
-17.49519650632948,12.875018002573364
-13.385600976681392,-14.022794845867516
-12.083618088456978,-13.954213979118519
3.549688596428502,9.286854362896529
10.328157560269744,3.8652722624460467
9.096456962930006,3.926545023360756
3.953219209300408,9.20338441275593
-3.9009964302030395,19.47707148628957
-18.093920878594414,14.563635096250845
2.5211584115927312,8.503224361019116
-4.281551349013067,17.74724469927843
8.568295478372498,3.5618824889043723
-14.286955794223147,-14.887504710258824
5.593518423146555,9.80906234886035
-13.024828529492874,-12.337796231266072
-17.062549707982335,14.287205370217018
-16.67334220045712,15.912568752415947
4.316182669881943,9.332198067621627
10.968946606107881,5.6162621492861025
-13.583680297376718,-14.784969936628283
-14.671933142998407,-14.038875520431203
-14.592395905631506,-12.694255466820067
9.052815206318279,4.346339373495031
10.76171844089274,3.6631213289362314
-17.762074346105088,16.58879195304911
11.263391324892222,3.958219802399256
-4.103004970545339,17.479031981801107
8.761090952834993,4.799540912933018
-5.822069814075231,19.66768906184071
-14.171674452152446,-15.215111351841204
-11.785175694557516,-13.382955927209666
-14.018476195306633,-13.63583441964418
5.156749532534949,9.179808382346918
4.755646572273655,7.151862072180002
4.8678954640836825,9.583854797322745
9.785493104929001,3.859638231733255
-5.2524151052124814,18.494930630842976
-6.05091914963304,18.42649930634345
-5.521370016656843,18.292059471727704
-3.9113145768185276,17.908191092443044
-18.17830219206848,14.402830790821737
10.871158040219006,4.82305355426758
9.370925819122641,4.734543508678651
5.810161647355612,8.075717746487403
-14.580066617129471,14.675611593774992
-13.802110629962879,-13.685945496361748
-14.418749819140968,-13.58973450585498
-18.560578463100367,14.790130768025401
8.71305256440115,3.3465179739644024
6.209493058829809,9.640254416493828
-4.146074609384822,18.211914262134997
-14.584546343133404,-14.253137461501145
-19.539519099723258,14.112273574939602
-4.43153815230523,20.21902788220662
7.537535979820928,3.400297569064743
4.179656174512042,9.26226617591339
-14.704163104987607,-13.114421544948183
8.89826825763211,2.6258459244764323
-16.142016734375606,-14.861545815321604
3.862285769011358,8.429338528273107
3.454543796200294,6.843038206333004
-4.7745945323343015,17.464493625659916
-5.0113320874773235,17.368251116923197
-14.448531005454928,-14.445215336678286
-16.229832673160487,14.891032018995054
